53.792999267;-2.16195416451;13.474978447;0.355660408735
53.802978515;-2.23440361023;13.720916748;-0.676593005657
53.812988281;-1.53894972801;13.590388298;1.21098172665
53.822967529;-1.19511473179;12.9069099426;1.96900546551
53.832977295;0.16899856925;11.2434196472;1.84895503521
53.842956543;0.352217555046;11.1452236176;1.50796413422
53.852966308;0.838107168674;9.65701770782;1.95478498936
53.862945556;0.813258826733;9.57543754578;0.846489727497
53.872924804;-0.131726071239;8.95692443848;0.382304996252
53.882904052;-0.418379962444;8.62745952606;-0.135767668486
53.892913818;-0.23171813786;6.59528493881;-0.576600968838
53.902893066;-0.420774996281;5.9037232399;-1.80105471611
53.912902832;-0.756377100945;6.04592752457;-2.86818552017
53.92288208;-0.931063830853;5.53863239288;-2.72388553619
53.932891845;-1.03150498867;5.30017805099;-1.77321255207
53.942871094;-1.15439939499;4.99900436401;-0.684526503086
53.952850342;-1.50616788864;4.96577358246;0.425714731216
53.96282959;-2.08800792694;5.20931720734;0.771495640278
53.972839355;-2.68885850906;5.12159967422;0.802481234074
53.982818603;-3.26486063004;5.02519989014;0.677191793919
53.992797851;-3.74955272675;4.70890760422;0.527203679085
54.002777099;-4.10087203979;4.23424482346;0.651594996452
54.012786865;-3.80957794189;3.64042973518;1.30019617081
54.022766113;-3.34030389786;3.16786241531;1.56873774529
54.032745361;-2.60263776779;2.57419681549;2.40025854111
54.042755127;-2.41373062134;2.48228812218;3.03209471703
54.052764892;-1.8782941103;2.18979620934;3.77949047089
54.062713623;-1.93532550335;2.05821990967;3.81825995445
54.072692871;-1.7251625061;2.44980549812;3.740421772
54.082702637;-1.58415567875;2.38618779182;3.31545543671
54.092681885;-1.31756007671;3.07131314278;2.88090920448
54.102661133;-1.09018290043;4.39291477203;2.48662900925
54.112670898;-0.783021688461;6.65351390839;2.29427909851
54.122680664;-0.822539508343;12.4493112564;2.64874196053
54.132659912;0.50220566988;18.2338829041;6.11164093018
54.14263916;5.19045639038;19.4834842682;16.6161956787
54.152648925;8.33945846558;19.5411148071;14.3793983459
54.162628174;10.0051937103;19.5438079834;10.9124574661
54.172607422;8.82624530792;16.7705249786;6.39829444885
54.18258667;4.64768505096;9.89068222046;7.02429294586
54.192596435;2.65517854691;4.36372566223;11.1901302338
54.202575683;2.31613349915;-3.34823727608;14.2036628723
54.212554931;2.31343913078;-6.04547834396;12.4204216003
54.222564697;0.932860136032;-3.6971616745;4.18454837799
54.232543945;-0.302520900965;-0.929117918015;-1.03749251366
54.242523193;-2.09264826775;7.24223947525;-5.578748703
54.252532959;-4.06090545654;14.1277713776;-7.90386390686
54.262542724;-5.11725854874;19.2492218018;-9.83514785767
54.272521972;-5.76571035385;19.53033638;-8.98401737213
54.28250122;-7.124584198;19.1821613312;-3.79311227798
54.292480468;-6.88193893433;16.1752128601;0.615669727325
54.302459717;-5.03882169724;12.4693698883;9.30569839478
54.312469482;-1.42758131027;8.20458889008;14.7959814072
54.32244873;1.13449084759;5.53503990173;12.4264087677
54.332427978;1.0139913559;4.19921779633;6.10729980469
54.342407226;-0.756826162338;3.04541707039;-4.70651292801
54.352386474;-2.40385127068;2.7361600399;-11.843670845
54.36239624;-3.54208421707;4.4698548317;-13.0137872696
54.372375488;-3.70210146904;5.46812915802;-11.7775087357
54.382415771;-3.86211872101;6.49888563156;-8.93417167664
54.392395019;-3.82215189934;7.73561382294;-5.75613021851
54.402374267;-4.13634824753;8.91710662842;-2.8099565506
54.412353515;-4.31657361984;10.3819608688;0.405057668686
54.422363281;-3.34659075737;11.8429222107;2.94662237167
54.432312011;-2.19219136238;11.9210596085;1.41904902458
54.442321777;-1.42952728271;11.5441436768;0.972078561783
54.452331543;-1.10185861588;11.1247158051;0.510887622833
54.462341308;-0.84379529953;10.2152070999;0.0788859575987
54.472290039;-0.556542634964;9.8206281662;-0.629141688347
54.482299804;-0.438138872385;9.34865951538;-0.421074360609
54.492279052;0.139360204339;9.27097129822;0.104632414877
54.5022583;0.578846275806;8.72355937958;1.42324030399
54.512237549;0.88091814518;8.21222305298;1.10155928135
54.522216797;0.896934807301;8.11986446381;0.667312324047
54.532226562;0.583636343479;8.44034862518;-1.24271571636
54.54220581;0.309107214212;8.54108905792;-2.15222454071
54.552215576;-0.165855109692;9.21872997284;-3.07370829582
54.562194824;-0.0416134633124;9.3533000946;-2.9656329155
54.57220459;0.265248417854;9.25405597687;-2.07259011269
54.582183838;0.337398380041;8.80648708344;-1.82066392899
54.592163086;0.486937403679;9.0611076355;-0.703836381435
54.602142334;0.43155258894;8.91156864166;-0.353415071964
54.612121582;0.835263073444;8.857380867;-0.0362246707082
54.62210083;0.770148456097;8.43989944458;-0.490380257368
54.632080078;0.0252973940223;8.51100158691;-0.642463982105
54.642089843;-0.501457214355;8.58509731293;-0.511935412884
54.652130127;-1.24181759357;8.34140396118;-0.729433119297
54.66204834;-1.61993134022;8.47627353668;-0.475111991167
54.672058105;-1.94056463242;8.96635437012;-0.413889318705
54.682037353;-2.34232902527;9.14598083496;-0.2820135355
54.692016601;-2.4490571022;9.31108760834;0.0637673959136
54.702026367;-2.42825031281;9.27576065063;0.251776427031
54.712005615;-2.43154358864;9.35150337219;0.505498826504
54.722015381;-1.86841464043;9.92047023773;0.527952134609
54.731994629;-1.11353445053;10.1854190826;0.255967706442
54.741973877;-0.631386995316;10.251282692;0.20686981082
54.751983642;0.179925844073;9.97929763794;0.337847441435
54.76196289;0.628093898296;9.59669399261;0.270786881447
54.771942138;0.941092967987;10.0307912827;-0.317040711641
54.781951904;1.0114467144;10.6355333328;-1.16996705532
54.791931152;1.50497043133;10.8956918716;-2.41328144073
54.8019104;2.09534263611;10.3379516602;-2.0127146244
54.811950683;3.08792853355;9.7574596405;-0.398920446634
54.821929931;3.4456846714;9.09209251404;-0.0254470817745
54.831909179;3.26441168785;9.0979309082;-0.186661839485
54.841888428;2.43887829781;10.0120801926;-0.794098675251
54.851867676;1.77291321754;11.2625789642;0.173339545727
54.861846924;1.43476641178;12.2276229858;1.32100296021
54.871826172;0.974024534225;12.8118572235;1.54823040962
54.881835937;0.623752892017;12.9248723984;0.782572627068
54.891845703;0.642014920712;12.2807617188;0.633183300495
54.901824951;0.559087395668;11.3952035904;0.314496010542
54.911804199;0.286354511976;11.0661878586;-0.220491483808
54.921783447;-0.12828323245;11.1241168976;-0.941841423512
54.931793213;-0.274229735136;11.0000257492;-1.49539029598
54.941772461;-0.99049025774;10.8199501038;-1.55960679054
54.951812744;-1.47278738022;10.4891376495;-1.3540841341
54.961791992;-2.03067708015;9.90415382385;-0.815653860569
54.97177124;-2.50563955307;9.920170784;-0.528550863266
54.981781006;-2.93614435196;10.5466184616;-0.366887062788
54.991760254;-3.17310142517;11.3410158157;-0.791703641415
55.001708984;-3.28940963745;12.5451126099;-1.09078168869
55.01171875;-3.61288690567;12.8049716949;-1.75375306606
55.021697998;-3.12475204468;13.0061531067;-0.872834920883
55.031707763;-2.98179936409;12.7617120743;-0.281714171171
55.041687011;-2.79887962341;11.3764925003;-0.290994882584
55.05166626;-2.43783044815;10.5858364105;-0.521365821362
55.061645508;-2.65981888771;10.0204620361;-0.0203576665372
55.071685791;-2.82926654816;10.6801404953;-0.801433384418
55.081665039;-2.74035143852;11.3664636612;0.658630371094
55.091644287;-2.54051685333;11.3851747513;3.02071833611
55.102172851;-1.5703843832;10.7819290161;3.54882025719
55.1116333;-0.82882642746;10.2661018372;3.62261676788
55.121612549;-0.136815488338;9.74563407898;3.15738415718
55.131591797;-0.0401165783405;9.18400192261;2.38978052139
55.141571045;-0.394878834486;9.25046348572;0.974024534225
55.15158081;-0.836909651756;9.21708297729;0.332458645105
55.161560058;-1.25513994694;8.91665744781;-0.492775261402
55.171539306;-1.86572027206;8.22973632812;-1.24032068253
55.181549072;-1.28118574619;7.30585718155;-1.92634415627
55.19152832;-1.08629107475;6.86322784424;-2.00957107544
55.202301025;-1.0623408556;6.71593427658;-1.53401005268
55.211517334;-1.04183351994;6.63390493393;-0.798140287399
55.221496582;-1.32699048519;6.21298027039;-0.138611748815
55.23147583;-1.77650570869;5.72918605804;-0.073646850884
55.241485595;-2.3498134613;5.32831954956;-0.0169148258865
55.251464843;-2.86010241508;5.00454282761;0.250129848719
55.261444091;-3.2319290638;4.90589809418;0.894539773464
55.271453857;-3.19540500641;4.72073316574;1.55212235451
55.281433105;-2.96787834167;4.5207490921;1.72650969028
55.291442871;-2.22197937965;4.09862709045;2.34951424599
55.301422119;-1.79207336903;4.07707166672;2.46851658821
55.311401367;-1.07117247581;4.11913442612;2.84827709198
55.321380615;-0.642314314842;4.17481851578;3.13882279396
55.331390381;-0.738564133644;4.65681600571;3.08972477913
55.341369629;-0.504450976849;4.58870792389;2.56940698624
55.351379394;-0.300125896931;4.96831846237;2.47435450554
55.361358642;-0.305814057589;5.28685569763;2.37975120544
55.37133789;-0.35551071167;5.46273994446;2.46791791916
55.381347656;-0.49112868309;5.86001396179;2.36867427826
55.391326904;-0.538130939007;7.27397346497;2.26943063736
55.401306152;-0.516725480556;8.83118534088;2.52719473839
55.411743164;-0.0986448675394;11.7134418488;3.74102044106
55.421295166;0.623752892017;14.3017091751;5.65688657761
55.431274414;1.95583283901;18.8398227692;10.8928480148
55.441284179;2.92461824417;19.5114765167;12.512629509
55.45123291;3.5801050663;19.5424613953;9.12786865234
55.461273193;3.78218483925;17.929265976;7.11814785004
55.471221924;3.61752724648;12.4882307053;6.63824558258
55.481231689;2.95829820633;7.43563747406;7.5215587616
55.491210937;2.75801467896;1.61888349056;11.0064620972
55.501190185;1.66304171085;-1.25154733658;12.588971138
55.511199951;-0.240998834372;-0.11331436038;8.08678340912
55.521179199;-1.68549501896;2.02513861656;3.99115037918
55.531158447;-2.46387624741;6.15490102768;-0.889150977135
55.541137695;-3.48879504204;10.5427265167;-3.40661597252
55.551177978;-5.06920862198;14.6260852814;-5.62979269028
55.561157226;-5.90117835999;17.2164478302;-6.39694738388
55.571136474;-6.82745218277;18.1615829468;-4.86293745041
55.581115722;-7.30900096893;17.626745224;-2.0504360199
55.591094971;-6.44544649124;16.382982254;2.66311192513
55.601074219;-4.27466058731;14.5732450485;6.56190443039
55.611083984;-0.973126351833;10.9914932251;10.2656526566
55.621063232;0.959804058075;8.39424419403;11.8773508072
55.63104248;1.85733759403;6.02332448959;9.97375965118
55.641693115;1.30543529987;4.61101150513;6.47134256363
55.651031494;0.133821710944;3.85762810707;1.03360056877
55.66104126;-0.42331969738;3.62725710869;-2.87282586098
55.671020508;-1.22310650349;4.01225662231;-6.29321336746
55.681030273;-2.25775504112;5.1738409996;-9.60986614227
55.690979004;-2.94392800331;6.26821517944;-10.0530948639
55.700988769;-3.15199542046;8.23452663422;-8.07151508331
55.710998535;-3.2561788559;9.07772254944;-6.38901376724
55.720977783;-2.63526988029;10.5659284592;-2.91428971291
55.730957031;-2.21958446503;11.2386293411;-0.496367812157
55.740936279;-1.40916967392;11.4267883301;2.22123098373
55.750946045;-0.806373119354;11.5707883835;3.0410759449
55.760925293;-0.410895526409;11.3773908615;3.17145490646
55.770904541;-0.18396744132;11.4760351181;2.00118851662
55.780914306;0.0285905450583;10.8871603012;-0.654439091682
55.790893554;-0.226029962301;10.0903673172;-2.94003605843
55.800872802;-0.100141756237;9.29671764374;-4.49036216736
55.811431885;0.243094488978;9.2256155014;-4.7833032608
55.820861816;0.274080038071;8.53420257568;-3.89385271072
55.830871582;0.180973663926;8.23362827301;-2.12617850304
55.84085083;-0.541573762894;8.40681838989;-0.0514929182827
55.850830078;-1.21352648735;8.90722751617;1.34510278702
55.860809326;-1.64867162704;9.18385219574;2.2845492363
55.870788574;-2.10312652588;9.48278045654;2.66341137886
55.880767822;-1.77785289288;9.30944061279;2.32182168961
55.890777588;-2.30041623116;9.15301609039;2.17916846275
55.900756836;-2.29876971245;9.28788566589;0.996627509594
55.910736084;-2.1954843998;9.12846755981;0.0432600416243
55.920745849;-1.81662225723;9.2759103775;-0.16420853138
55.930755615;-1.64013934135;9.48472595215;-0.511336684227
55.940734863;-1.51574802399;9.87721061707;-0.56178176403
55.950714111;-1.16817080975;9.87152194977;-0.168549492955
55.960723877;-0.866248607635;10.1165628433;0.109721831977
55.970703125;-0.394280076027;9.71285247803;0.647254049778
55.980682373;-0.44113266468;9.7005777359;0.790356457233
55.990692138;-0.221988379955;9.41841411591;1.20978426933
56.000671386;0.140707403421;9.15825557709;1.3494437933
56.011230468;0.0714015215635;8.95482826233;1.09377551079
56.0206604;-0.168250128627;8.82938957214;0.899180173874
56.030639648;-0.448018342257;8.8621711731;0.501008152962
56.040618896;-0.624351680279;8.72610378265;0.377215564251
56.050598144;-1.1764036417;9.05317401886;0.292042702436
56.06060791;-1.3439053297;9.11769008636;0.350271612406
56.070587158;-1.19676136971;9.00871658325;0.441282361746
56.080566406;-1.28028762341;9.04898262024;0.215402066708
56.090545654;-1.08629107475;9.14328670502;-0.255069583654
56.10055542;-0.84948348999;9.82481956482;-0.472567290068
56.110534668;-0.268840938807;10.4647388458;-0.880319356918
56.120513916;0.0655636563897;11.0813064575;-1.57218062878
56.130523681;0.255069583654;10.9055719376;-1.90927958488
56.140533447;0.474513232708;10.4780607224;-1.27130627632
56.150512695;0.656684398651;9.41122913361;-0.912951529026
56.160522461;0.400716692209;8.79436206818;-0.333057403564
56.170501709;0.0426612868905;8.88851642609;0.259260863066
56.180541992;-0.932860136032;9.11649227142;0.619861006737
56.190460205;-1.06174206734;9.12697029114;0.0128732295707
56.200439453;-1.19885694981;8.65664863586;-0.00643661478534
56.210449219;-1.6823515892;8.05220508575;0.442030787468
56.220428467;-1.7307009697;8.04157733917;0.0950523391366
56.23046875;-1.87904250622;7.79593849182;-0.28231292963
56.24041748;-1.666634202;7.75671958923;-0.585582256317
56.250396728;-1.40093672276;8.6020116806;-0.152383118868
56.260406494;-0.803828418255;8.80873203278;-0.29788056016
56.270385742;-0.427960038185;9.23324966431;-0.463735669851
56.28036499;-0.335302740335;9.72797012329;-0.59396481514
56.290344238;-0.0170645136386;9.56600761414;-0.743952929974
56.300354004;0.0922082513571;9.55627727509;-1.0648856163
56.310333252;-0.0684077441692;9.52155017853;-1.03674411774
56.320343017;-0.501457214355;9.65522193909;-0.637673974037
56.330322265;-0.779578864574;9.44640636444;-0.505199432373
56.340301514;-1.16637456417;9.23684215546;-0.473315745592
56.350280762;-1.13479018211;9.17981052399;-0.544866919518
56.360290527;-1.23867416382;9.39880466461;-0.604143679142
56.37033081;-0.942589879036;9.81943035126;-0.630488872528
56.380279541;-0.670755147934;10.10338974;-1.14137649536
56.390258789;-0.598156154156;10.0670156479;-1.56050491333
56.400238037;-0.839753746986;9.81164646149;-1.84865570068
56.410217285;-0.956361234188;9.51391601562;-1.16532671452
56.420227051;-1.1916718483;9.25929546356;-0.920885026455
56.430206299;-1.25858271122;9.29701709747;-0.357007592916
56.440246582;-1.39704477787;8.8492975235;-0.0966989099979
56.450408935;-1.51963984966;8.91037082672;0.12828323245
56.46017456;-1.82844769955;8.63164997101;0.0139210512862
56.470184326;-1.89431071281;8.84660339355;-0.152682498097
56.480163574;-1.93173289299;8.69092750549;-0.680634617805
56.490142822;-1.64956974983;8.58494758606;-0.756676495075
56.50012207;-1.49688720703;8.94988822937;-1.00306415558
56.510101318;-1.22101092339;9.23968601227;-1.1972104311
56.520172119;-0.604143679142;9.50478458405;-1.71154081821
56.530090332;-0.691711604595;9.5728931427;-1.65136599541
56.540100097;-0.310903459787;9.51361656189;-0.936901688576
56.550079345;-0.164358213544;9.4528427124;-0.617915034294
56.560089111;-0.155526578426;9.64130115509;-0.646355867386
56.570068359;-0.57645124197;9.64160060883;-0.443228304386
56.580047607;-0.830323338509;9.5231962204;-0.0468525700271
56.590057373;-1.138682127;9.43398189545;-0.392034769058
56.600036621;-1.53356099129;9.45119571686;-0.442330181599
56.610015869;-1.68923723698;9.49505519867;-0.412392437458
56.619995117;-1.74162828922;9.20899963379;-0.226029962301
56.629974365;-1.7892292738;9.00227928162;-0.266894996166
56.640014648;-1.5784676075;8.87669086456;-0.442928910255
56.649963379;-1.44419682026;9.22351932526;-0.586480379105
56.659973144;-1.33477437496;9.24806880951;-0.793050825596
56.669952392;-1.21786737442;8.99973487854;-0.796194314957
56.679962158;-0.784668266773;9.26992321014;-0.942589879036
56.690002441;-0.517324209213;9.39850616455;-0.680634617805
56.699920654;-0.412542104721;9.30345344543;-0.84918409586
56.709899902;-0.700094163418;9.47529602051;-0.861159205437
56.719909668;-0.67030608654;9.56286430359;-0.820892930031
56.729919433;-0.834664285183;9.48951625824;-0.513731718063
56.740081787;-1.16023731232;9.26258850098;-0.54681289196
56.750061035;-1.42698252201;9.35734176636;-0.518222332001
56.760040283;-1.39195537567;9.49505519867;-0.263152778149
56.770019531;-1.43326950073;9.11439609528;-0.371826767921
56.780029297;-1.61798536777;9.31617736816;-0.432750105858
56.790008545;-1.57921600342;9.2759103775;-0.560284852982
56.799987793;-1.75375306606;9.29776477814;-0.525257706642
56.809997558;-1.33178055286;8.93761444092;-0.644110560417
56.819976806;-1.34240841866;9.15960216522;-0.668958902359
56.829956054;-1.31067442894;9.33114624023;-0.773291945457
56.83996582;-1.07910597324;9.30884170532;-0.578097820282
56.849945068;-0.999621272087;9.37889671326;-0.69605255127
56.859924316;-1.10350525379;9.36916637421;-0.737965404987
56.869720459;-1.0674302578;9.09568500519;-0.617316305637
56.879730224;-1.0593470335;9.28294563293;-0.416134655476
56.889709472;-1.21801710129;9.42919158936;-0.363893270493
56.89968872;-1.13508951664;9.15660858154;-0.582887887955
56.909698486;-1.25169706345;9.3955116272;-0.49202683568
56.919677734;-1.12790453434;9.30330371857;-0.401764512062
56.9296875;-0.984652400017;9.16993141174;-0.653540968895
56.939666748;-0.995280325413;9.12307834625;-0.514629840851
56.949890137;-0.64964902401;9.3380317688;-0.518970787525
56.959808349;-0.754131793976;9.18025970459;-0.753383338451
56.969818115;-0.675096154213;9.19013881683;-0.813707888126
56.979797363;-0.834814012051;9.34551620483;-0.560584247112
56.989807129;-0.665815412998;9.28384399414;-0.538280665874
56.999786377;-0.76775342226;9.20780181885;-0.513581991196
57.009765625;-0.922980666161;9.31393146515;-0.41568556428
57.01977539;-0.745150446892;9.31662559509;-0.718655526638
57.029754638;-0.941242694855;9.34267139435;-0.919537782669
57.039733886;-1.07925570011;9.10301971436;-0.591270446777
57.049713134;-1.25334370136;9.44670581818;-0.659977555275
57.0597229;-1.03345096111;9.38952445984;-0.456849962473
57.069702148;-1.25768458843;9.36317920685;-0.527054011822
57.079711914;-1.11533069611;9.30180644989;-0.760268986225
57.089691162;-1.12820386887;9.24522399902;-0.601149916649
57.09967041;-0.900826692581;9.09852981567;-0.546513497829
57.109680176;-0.858165442944;9.05302429199;-0.834364950657
57.119659424;-0.826132059097;9.24447631836;-0.768052816391
57.129638672;-0.886905670166;9.28564071655;-0.511186957359
57.13961792;-0.984353005886;9.19492912292;-0.576750636101
57.149627685;-1.01893115044;9.21453857422;-0.539029061794
57.159606933;-0.977467358112;9.34222316742;-0.623303830624
57.169616699;-1.09392511845;9.25136184692;-0.500259697437
57.179595947;-1.11428284645;9.32665538788;-0.52899992466
57.189575195;-1.1840378046;9.23339939117;-0.517473936081
57.199401855;-1.10335552692;8.99269962311;-0.686771869659
57.209381103;-0.910406827927;9.30405235291;-0.563428342342
57.219360351;-1.06278991699;9.22172355652;-0.598605215549
57.229370117;-0.973126351833;9.32111644745;-0.619561612606
57.239349365;-1.00126791;9.3256072998;-0.343236237764
57.249328613;-1.0068063736;9.25480461121;-0.317489773035
57.259338379;-1.09946370125;9.39356613159;-0.806522846222
57.269317627;-1.02866089344;9.06664562225;-0.695753157139
57.279296875;-1.34989285469;9.1247253418;-0.703536987305
57.28930664;-1.36261641979;9.27366542816;-0.561931431293
57.299285888;-1.31157255173;9.18370246887;-0.654439091682
57.309295654;-1.32863712311;9.69773387909;-0.671653270721
57.319274902;-1.4563215971;9.3107881546;-0.77344161272
57.32925415;-1.4685959816;9.25211048126;-0.580343186855
57.339263916;-1.72710847855;9.3892250061;-0.360749810934
57.349243164;-1.65091693401;9.38248920441;-0.70533323288
57.359405517;-1.50766479969;9.31557846069;-0.600850522518
57.369415283;-1.42368936539;9.33608531952;-0.735720038414
57.379364014;-1.32309865952;9.12861728668;-0.67958676815
57.389373779;-1.44958555698;9.29746627808;-0.515827357769
57.399353027;-1.53924906254;9.33533668518;-0.628692626953
57.409332275;-1.40572679043;9.11993503571;-0.676892399788
57.419342041;-1.61244690418;9.31423091888;-0.599503338337
57.429321289;-1.40273296833;9.36198139191;-0.860410749912
57.439300537;-1.54344034195;9.16409301758;-0.814456343651
57.449279785;-1.30049562454;9.14852523804;-0.597257971764
57.459289551;-1.26786351204;9.13924503326;-0.679736495018
57.469268799;-1.3545331955;9.0549697876;-0.941392362118
57.479248047;-1.50467097759;9.22741127014;-0.772842884064
57.489257812;-1.32459545135;9.34925842285;-0.558788001537
57.49923706;-0.987346827984;9.23025512695;-0.673599243164
57.509246826;-1.14167582989;9.29986095428;-0.549956381321
57.519226074;-1.04557573795;9.22576522827;-0.537681877613
57.529205322;-1.19376754761;9.29761505127;-0.573756873608
57.539215088;-1.38117778301;9.42559909821;-0.794697403908
57.549194336;-1.29301118851;9.16933250427;-0.518970787525
57.559173584;-1.14496898651;9.40030193329;-0.549207925797
57.569152832;-1.361718297;9.15945243835;-0.76775342226
57.579162597;-1.25139772892;9.08595561981;-0.868194580078
57.589141845;-1.4482383728;9.23309993744;-0.692160665989
57.599151611;-1.43596386909;9.34312057495;-0.815204799175
57.609130859;-1.30423784256;9.13101196289;-0.659678220749
57.619110107;-1.30678248405;9.10631370544;-0.392334133387
57.629089355;-1.51754426956;9.1630449295;-0.820743262768
57.639129638;-1.25214612484;9.35270118713;-0.799637138844
57.649108886;-1.18179249763;9.22396850586;-0.575104057789
57.659088134;-1.15275287628;9.32979869843;-0.67000669241
57.669067383;-1.45886623859;9.32815170288;-0.72599029541
57.679046631;-1.3138178587;9.31737422943;-0.683478713036
57.689056396;-1.38252496719;9.1471786499;-0.567469954491
57.699066162;-1.36201763153;9.29836368561;-0.542771279812
57.708831787;-1.34600102901;9.18909072876;-0.483644247055
57.718811035;-1.35812580585;9.22935771942;-0.551902294159
57.7288208;-1.0618917942;9.26767730713;-0.48184800148
57.738983154;-1.20529353619;9.35764026642;-0.5818400383
57.74899292;-1.01189577579;9.16169834137;-0.504900038242
57.758972168;-1.02012860775;9.15271663666;-0.53573590517
57.768951416;-1.03988754749;9.32650566101;-0.457448720932
57.778961181;-1.14182555676;9.366771698;-0.333506464958
57.788940429;-1.01114726067;9.20735359192;-0.458945631981
57.798950195;-1.23732697964;9.22142410278;-0.55504578352
57.808929443;-1.26711499691;9.17487049103;-0.68422716856
57.819458008;-1.03839063644;9.1898393631;-0.748144209385
57.828887939;-1.27085721493;9.10032558441;-0.647852778435
57.838897705;-1.20843708515;9.41003131866;-0.475561052561
57.848876953;-1.38192629814;8.89555168152;-0.34727782011
57.858856201;-1.25648713112;9.183552742;-0.541274428368
57.868835449;-1.22714817524;9.05047988892;-0.573906540871
57.878845215;-1.12251567841;8.90902328491;-0.605490863323
57.88885498;-1.21023333073;9.22292041779;-0.563877403736
57.898834228;-1.3947994709;9.26528263092;-0.51043856144
57.908813476;-1.19691097736;9.30375289917;-0.348924398422
57.919464111;-1.4049782753;9.30974006653;-0.541424095631
57.92880249;-1.44689118862;9.46915912628;-0.410446465015
57.938812256;-1.26172626019;9.38623142242;-0.537831544876
57.948791504;-1.25094866753;9.23833847046;-0.373772740364
57.958801269;-1.19257009029;9.18205547333;-0.452209621668
57.96875;-1.20484447479;9.27620983124;-0.434246987104
57.978759765;-1.5021263361;9.47828960419;-0.54965698719
57.988739014;-1.49643814564;9.53487205505;-0.724792778492
57.998748779;-1.47248792648;9.20435905457;-0.573756873608
58.008728027;-1.35752701759;9.33743286133;-0.5818400383
58.018707275;-1.3651611805;9.38443470001;-0.502654731274
58.028717041;-1.28163480759;9.13086223602;-0.412991166115
58.038696289;-1.53146529198;9.26094150543;-0.645308077335
58.048675537;-1.45272898674;9.20675468445;-0.494870901108
58.058654785;-1.40183484554;9.20001888275;-0.487985223532
58.068664551;-1.39075791836;9.27710819244;-0.543519735336
58.078643799;-1.38596785069;9.30001068115;-0.283809810877
58.088623047;-1.44374775887;9.1678352356;-0.777034163475
58.098632812;-1.20574259758;9.14223861694;-0.511636018753
58.10861206;-1.16682362556;9.01006317139;-0.439186692238
58.118591308;-1.35632944107;9.18025970459;-0.51971924305
58.128570556;-1.49838411808;9.46107578278;-0.407303005457
58.138580322;-1.42758131027;9.29761505127;-0.494571536779
58.148590088;-1.33178055286;9.03865432739;-0.644859015942
58.158569336;-1.42623412609;9.31273365021;-0.641116797924
58.168548584;-1.25214612484;9.22636413574;-0.518372058868
58.178558349;-1.17326021194;9.35359954834;-0.555644512177
58.188537597;-1.23403382301;9.29057979584;-0.363893270493
58.198516845;-1.22610032558;9.40584087372;-0.449664920568
58.208496094;-1.3998888731;9.28234767914;-0.66641420126
58.219177246;-1.39719450474;9.26797676086;-0.622705101967
58.228485107;-1.28956830502;9.31453037262;-0.356109470129
58.238464355;-1.15769255161;9.34686279297;-0.466430068016
58.248474121;-1.24196732044;9.26019287109;-0.207169190049
58.258453369;-1.31037509441;9.22606468201;-0.459544360638
58.268463134;-1.16083598137;9.36213111877;-0.42810973525
58.278442383;-1.19691097736;9.45448970795;-0.398770749569
58.288452148;-1.19436633587;8.98341846466;-0.337248682976
58.298431396;-1.27579700947;9.30794429779;-0.394579470158
58.308410644;-1.30753099918;9.14223861694;-0.220940545201
58.319030762;-1.11982131004;9.16903305054;-0.412991166115
58.328430176;-1.16487765312;9.31872177124;-0.477656722069
58.338378906;-1.59927427769;9.32336235046;-0.411793678999
58.348358154;-1.40213429928;9.24836826324;-0.355061650276
58.35836792;-1.16936826706;9.43203639984;-0.425565034151
58.36831665;-1.24675738811;9.10721111298;-0.366438001394
58.378295898;-1.19017505646;9.14598083496;-0.436791688204
58.388305664;-1.21562206745;9.06814289093;-0.386346578598
58.398315429;-1.3112732172;9.21513748169;-0.233514398336
58.408294677;-1.27699446678;9.29492092133;-0.303868114948
58.418334961;-1.18508565426;9.22127437592;-0.343685299158
58.428283691;-1.10994184017;9.17262554169;-0.448617100716
58.438262939;-1.23104000092;9.10601425171;-0.500858485699
58.448242187;-1.29914844036;9.17606830597;-0.363444209099
58.458251953;-1.4355148077;9.29312515259;-0.309855639935
58.468231201;-1.09557175636;9.20600605011;-0.447120219469
58.478210449;-1.06922650337;9.22366905212;-0.382454693317
58.48828125;-1.07880663872;9.41152858734;-0.323627024889
58.498870849;-1.1458671093;9.38578224182;-0.391885071993
58.508209228;-1.17909801006;9.37590312958;-0.597108304501
58.518188476;-1.08374631405;9.4743976593;-0.266894996166
58.528198242;-1.09227859974;9.3327922821;-0.174237668514
58.53817749;-1.18942654133;9.4724521637;-0.427960038185
58.548156738;-1.34869539738;9.3604850769;-0.252674549818
58.558135986;-1.32818806171;9.30584812164;-0.435893565416
58.568115234;-1.27340197563;9.26258850098;-0.480800181627
58.578094482;-1.43431735039;9.31003952026;-0.435594171286
58.588104248;-1.35797607899;9.41332530975;-0.452958077192
58.598083496;-1.34151029587;9.09119510651;-0.234412536025
58.608062744;-1.55781054497;9.39670944214;-0.553249537945
58.61807251;-1.20020413399;9.18070888519;-0.245489507914
58.628051758;-1.37938153744;9.29761505127;-0.158220976591
58.638031006;-1.14901065826;9.43428134918;-0.43155258894
58.648040771;-1.3082793951;9.41467189789;-0.514929175377
58.658050537;-1.41650438309;9.43098831177;-0.172740787268
58.667999267;-1.22385501862;9.1114025116;-0.44083327055
