34.533538818;-1.58370661736;1.71079242229;2.13965058327
34.543518066;-1.50452136993;1.76512944698;2.19443655014
34.553497314;-1.55242168903;2.38259530067;2.59694957733
34.56350708;-1.63430142403;2.74005198479;2.97461414337
34.573486328;-1.79072618484;3.21875667572;3.82619333267
34.583465576;-1.75480091572;3.43221259117;4.64813423157
34.593475342;-2.15536785126;3.95163249969;5.96539497375
34.604125976;-2.32002544403;3.85089206696;7.31618595123
34.613433838;-2.332000494;3.7043466568;9.02563095093
34.623413086;-2.37331461906;3.20318889618;9.74518489838
34.633392334;-1.83563280106;3.09825706482;10.7180118561
34.643402099;-1.37219655514;3.10424470901;11.3519439697
34.653381347;-0.572409689426;2.13905191422;12.361743927
34.663360595;0.193397819996;1.9419118166;12.6921062469
34.673339844;0.338446199894;1.5780185461;12.8191919327
34.683349609;0.454754322767;1.41276216507;12.9411888123
34.693359375;0.0966989099979;0.947230219841;12.9167890549
34.703308106;-0.302520900965;0.8613088727;12.5135278702
34.713317871;-1.25843310356;0.595012664795;12.7400074005
34.723327636;-1.63789403439;0.877175927162;13.1181211472
34.733306884;-1.92858946323;1.07940530777;13.4624052048
34.743286133;-1.92260193825;1.43925702572;13.4525251389
34.753265381;-1.60840535164;1.74836421013;13.3682508469
34.763275146;-0.789757668972;2.02918028831;12.6204061508
34.773254395;-0.214354246855;2.0830681324;11.5130081177
34.783233643;0.19923569262;2.05747151375;10.7802820206
34.79321289;0.104333035648;1.47578108311;10.4755163193
34.803222656;-0.134420469403;1.05126392841;10.7064857483
34.813201904;-0.695902884007;0.309256911278;11.783495903
34.823181152;-1.03569626808;-0.183069303632;12.3621931076
34.833190918;-1.30947697163;-0.48094984889;12.8920907974
34.843170166;-0.87268525362;-0.286204844713;12.9853467941
34.853179932;-0.818198561668;-0.457748115063;11.9813842773
34.863128662;-0.712368607521;-0.0121247861534;10.60409832
34.873138427;-0.292641460896;0.313897252083;9.06559753418
34.883148193;0.105231173337;0.976120173931;7.71525621414
34.893127441;0.332159280777;1.21951401234;6.68105649948
34.903106689;0.370629280806;1.29316091537;6.07212305069
34.913116455;0.402512967587;1.37399280071;5.4634885788
34.923095703;0.292042702436;1.73444318771;4.98598146439
34.933074951;0.31284943223;1.56619310379;4.88449287415
34.943054199;-0.0860710144043;1.72411465645;4.8904800415
34.953033447;-0.0206570439041;1.58086252213;4.60696983337
34.963043213;-0.16390915215;1.79147458076;4.4626698494
34.973022461;-0.392034769058;1.62262570858;4.30774211884
34.983001709;-0.402512967587;1.62352383137;4.52419185638
34.992980957;-0.564176797867;1.69013535976;4.28693532944
35.002990723;-0.627495110035;1.75989031792;4.29741334915
35.01296997;-0.66925829649;1.7459692955;4.4571313858
35.022979736;-1.23657846451;1.86137926579;4.80201435089
35.032989502;-1.48416364193;1.98487246037;5.02430200577
35.04296875;-1.82680118084;2.35610055923;5.76136922836
35.052947998;-1.79102551937;2.43139386177;6.32853984833
35.062957764;-1.86467242241;2.55743169785;7.4447684288
35.072937012;-1.65301251411;2.62344455719;7.94353151321
35.082946777;-1.60017240047;2.64140725136;9.33623504639
35.092926025;-1.47518229485;2.40370154381;10.0734519958
35.102905273;-1.53386032581;2.19279003143;11.9544410706
35.112884521;-1.54314100742;1.88637721539;13.1980543137
35.122894287;-1.63175678253;1.57337808609;14.3024578094
35.132873535;-2.07229065895;1.61903321743;15.0221614838
35.142852783;-2.69664239883;1.42758131027;14.8533124924
35.152862549;-3.3642539978;1.61454248428;14.4713068008
35.162841796;-3.40362215042;1.70046389103;13.3098716736
35.172821045;-3.45271992683;1.67651367188;12.8347597122
35.182861328;-3.28940963745;2.17632436752;12.5268507004
35.192810058;-3.42158484459;2.2875430584;12.9362487793
35.202819824;-3.1331346035;2.58721995354;13.8194122314
35.212799072;-2.8210337162;2.36238741875;14.6322221756
35.22277832;-2.67972755432;1.67262172699;15.4200334549
35.232757568;-2.266736269;1.1204200983;15.4843997955
35.242767334;-2.18335962296;0.521066427231;15.3218383789
35.252746582;-2.04609513283;0.0826281756163;14.9745597839
35.26272583;-1.56454646587;-0.129031673074;14.4275979996
35.272735595;-1.15320193768;-0.263601839542;14.1463327408
35.28326416;-0.624651014805;-0.480351090431;13.5658397675
35.292724609;-0.230370938778;-1.02147579193;12.9390926361
35.302703857;0.213456109166;-1.27654540539;12.4758062363
35.312683106;0.313448190689;-1.15709376335;11.882440567
35.322662353;0.0255967713892;-0.983903944492;11.0488243103
35.332702636;-0.271385639906;-0.825383603573;9.75895595551
35.342651367;-0.401165783405;-0.407303005457;8.75559234619
35.352661133;-0.38350251317;0.0354762263596;7.46647357941
35.362640381;-0.406404882669;0.19130218029;6.41146707535
35.372650146;-0.325722664595;0.978964209557;5.31140470505
35.383514404;-0.532742142677;0.965941309929;4.82207250595
35.392700195;-0.36374360323;1.2985496521;4.22541332245
35.402618408;-0.459244996309;1.05799984932;3.86885476112
35.412567138;-0.82268923521;1.18239116669;3.52995944023
35.422576904;-1.15125596523;1.37519025803;3.36155962944
35.43258667;-1.19870722294;1.45721971989;3.18178343773
35.442565918;-1.35558104515;1.71692967415;2.92416906357
35.452545166;-1.06608307362;1.67726206779;2.71655082703
35.462554932;-1.656904459;1.96571230888;2.74349498749
35.472534179;-1.50571882725;2.54021763802;2.57494544983
35.482513427;-2.01900148392;2.7366092205;2.73271727562
35.492950439;-1.85135006905;3.09391617775;3.68818044662
35.502502441;-1.98562085629;3.28252387047;4.60951423645
35.512481689;-1.82201111317;3.62875390053;6.00865507126
35.522460937;-1.87470149994;3.63818430901;7.35480546951
35.532470703;-1.45572280884;3.16127610207;8.76068210602
35.542449951;-1.60615992546;3.05559587479;9.61899757385
35.552429199;-0.942290484905;2.74529123306;10.1617689133
35.562408447;-0.711620151997;2.7717859745;10.5201234818
35.572418213;-0.170046389103;2.41822123528;11.3901138306
35.582397461;0.130229189992;2.34173035622;11.4067296982
35.592407226;0.232316896319;1.8803896904;11.9321365356
35.602386475;0.280067592859;1.8782941103;11.8983078003
35.612365723;0.0479003898799;1.58804762363;12.0729942322
35.622375488;-0.369282066822;1.33806753159;12.6165142059
35.632354736;-0.958307206631;1.09856557846;13.054353714
35.642333984;-1.35528171062;0.861757993698;13.7605848312
35.652313232;-1.49823439121;1.11952197552;14.3542499542
35.662322998;-1.02117645741;1.17655336857;14.3085947037
35.672302246;-0.272433459759;1.09332644939;13.4227371216
35.682281494;-0.0227526854724;0.990639925003;12.8250303268
35.692260742;0.347876578569;0.704135715961;12.2060670853
35.702270507;0.375568985939;0.28036698699;11.6077613831
35.712249756;0.200582891703;-0.423020333052;11.6941318512
35.722229004;-0.0375718697906;-1.16068637371;12.6184597015
35.732238769;-0.0549357607961;-1.51305353642;13.3640594482
35.742401123;-0.0473016351461;-1.4304254055;13.8673124313
35.752868652;-0.264050900936;-1.58774828911;13.8668632507
35.762207031;0.0420625321567;-1.37563931942;13.0712680817
35.772186279;0.505498826504;-1.1208691597;12.1680459976
35.782196045;0.901126086712;-0.442479848862;10.6298446655
35.792175293;1.13434112072;-0.146694943309;9.7010269165
35.802154541;0.955912172794;0.582887887955;8.19171524048
35.812164307;0.859512627125;0.762664020061;7.78246641159
35.822143555;0.545465707779;1.17311048508;6.85185146332
35.832122803;-0.00868194550276;1.20933520794;6.06927871704
35.842132568;-0.756676495075;1.51200580597;5.27203655243
35.852081299;-1.13523924351;1.51095795631;4.80081653595
35.862091064;-1.40647518635;1.67845964432;4.06749153137
35.872070312;-1.52428019047;1.69268000126;3.72186040878
35.882080078;-1.75554931164;1.77934980392;3.44778037071
35.892059326;-1.65870070457;1.79626464844;3.31710195541
35.902038574;-1.78324174881;1.80554533005;3.0873298645
35.912048339;-2.30715227127;1.86197805405;3.37563037872
35.922027588;-2.22377562523;1.54418885708;3.30931830406
35.932006836;-2.40265369415;2.03052759171;3.08059382439
35.942016601;-2.18306040764;2.23560094833;3.26785445213
35.951995849;-2.45893669128;2.38933134079;3.48071193695
35.962005615;-2.68242192268;2.69948649406;3.75284600258
35.971984863;-2.90126681328;2.87941217422;4.12018203735
35.981964111;-2.81684231758;2.98868489265;5.31529664993
35.991943359;-2.77837228775;3.01952075958;6.31866025925
36.001953125;-2.76594829559;3.19735097885;7.96448755264
36.011932373;-2.89213585854;3.53235435486;9.12861728668
36.021911621;-2.87432289124;3.61228823662;10.736872673
36.031921387;-2.92940831184;3.86541175842;12.3139925003
36.041931152;-2.80516672134;3.85343670845;13.4659976959
36.0519104;-2.68107461929;3.85942435265;14.4266996384
36.061920166;-2.42810082436;3.86391496658;15.4019212723
36.071868896;-1.96705949306;3.44059514999;15.4900884628
36.081909179;-2.1543200016;3.32428717613;15.8080272675
36.091888427;-2.04265236855;3.06727147102;16.2311973572
36.101898193;-1.76438093185;2.75442218781;15.9539737701
36.111877441;-1.66558635235;2.89917111397;15.7176151276
36.121856689;-1.52996838093;2.89288425446;16.0937824249
36.131835937;-0.695753157139;2.39816308022;16.3840293884
36.141815186;-0.149838402867;1.83338749409;17.00598526
36.151824951;0.971928834915;0.798888683319;17.4647827148
36.161773681;1.44090366364;0.265248417854;17.3632926941
36.171783447;1.46665012836;-0.361348569393;16.146024704
36.181762695;1.37533998489;-0.502055943012;14.8470258713
36.191741943;0.941242694855;-1.00740504265;12.6692047119
36.201751709;0.820144474506;-1.06084394455;11.5324678421
36.211730957;0.655486881733;-1.05051541328;10.0047454834
36.222412109;0.860710144043;-0.912352740765;9.25929546356
36.231750488;0.958307206631;-0.774788796902;8.45307159424
36.241729736;0.549956381321;-0.495469659567;8.02017211914
36.251708984;0.531095564365;-0.0115260314196;7.59595394135
36.261688232;0.536783754826;0.382754057646;7.26244783401
36.27166748;0.190853118896;0.544866919518;6.27090978622
36.281677246;-0.0444575510919;0.690065026283;5.39747571945
36.291625976;0.00913101155311;0.556991755962;4.80455875397
36.301635742;-0.461340636015;0.421822816133;4.02258491516
36.31161499;-0.749641120434;0.336051166058;3.50915265083
36.321624756;-1.02521800995;0.405207365751;2.90905070305
36.331634521;-1.34764754772;0.397573232651;2.65143632889
36.341613769;-1.23358476162;0.349972218275;2.42016720772
36.351593018;-1.25618779659;0.719703376293;1.94730055332
36.361572266;-1.16906893253;0.734672248363;2.16195416451
36.371582031;-1.22744750977;1.37174749374;2.39965987206
36.381591796;-1.07536375523;1.66992735863;2.46447515488
36.391571045;-0.956510901451;2.19323921204;2.67823052406
36.401550293;-1.01758396626;2.39801335335;3.26860284805
36.411560058;-0.857117593288;2.29577589035;4.21388721466
36.421539307;-1.00441133976;2.49950218201;5.00783634186
36.431518555;-1.17026638985;2.52180576324;6.86771869659
36.441497803;-1.26621687412;2.4367825985;8.33182430267
36.45147705;-1.18029558659;2.50818419456;9.55837345123
36.461486816;-0.913999319077;2.19758009911;10.5244646072
36.471466064;-0.602796494961;2.23709797859;11.6505727768
36.48147583;-0.360450446606;1.82814836502;12.908706665
36.49142456;-0.162262573838;1.88877224922;13.6590957642
36.501434326;0.212408289313;1.98187863827;14.3108406067
36.511413574;-0.0197589118034;1.83997380733;14.7516736984
36.521423339;-0.346529394388;1.9130218029;14.5355234146
36.531402588;-0.658330976963;1.6798068285;13.9771842957
36.541412353;-0.930764436722;1.59164011478;14.0008354187
36.551391601;-1.18628311157;1.26936030388;14.2276134491
36.561370849;-1.41515719891;1.31905698776;14.0662488937
36.571380615;-1.16996705532;1.72336626053;14.0975341797
36.581390381;-0.758622407913;2.33334779739;14.0214920044
36.591369629;0.201930090785;1.89715480804;13.3407077789
36.601348877;1.07416629791;1.83174085617;12.7781772614
36.611328125;1.12940144539;1.32998430729;12.1888532639
36.621307373;0.712668001652;0.541424095631;11.8047523499
36.631286621;0.424666911364;-0.26255401969;12.1246366501
36.641265869;-0.523910522461;-0.826581120491;13.3520841599
36.651275635;-0.662222921848;-1.4308744669;13.3484916687
36.661254883;-0.614921271801;-1.50182688236;13.9762859344
36.67123413;-0.240699470043;-1.60825562477;13.6288585663
36.681274414;-0.109572142363;-1.43252110481;12.8968811035
36.691253662;0.436192929745;-1.05036580563;12.0265903473
36.70123291;0.573158085346;-0.434995412827;9.85999584198
36.711242676;0.867745518684;-0.105530545115;8.85483646393
36.721221924;1.17370927334;0.429906010628;8.26236820221
36.731201172;1.30812978745;0.628842294216;7.73621225357
36.741180419;1.07581281662;0.930465102196;7.73127269745
36.751159668;0.976868569851;1.00665664673;7.41288471222
36.761138916;0.729283452034;1.43805956841;6.67147636414
36.771148681;0.322279810905;1.32684087753;6.17061805725
36.78112793;0.206720128655;1.55391860008;5.54551792145
36.791137695;0.15627501905;1.55152356625;5.02849340439
36.801116943;-0.0353265367448;1.65450942516;4.53601741791
36.811096191;-0.104333035648;1.63355302811;4.30250310898
36.821075439;-0.391286313534;1.74656796455;3.95193195343
36.831085205;-0.202528834343;2.09145069122;3.91226434708
36.841064453;-0.473315745592;1.96122157574;3.78787302971
36.851074218;-0.631985783577;2.1013302803;4.08530473709
36.861053467;-0.830622732639;2.32077383995;4.2149348259
36.871032715;-0.805474996567;2.2963745594;4.57149362564
36.881011963;-1.02791249752;2.23500227928;4.66534852982
36.891021729;-1.11982131004;2.32257008553;4.95574426651
36.901000976;-1.41650438309;2.36104011536;5.25931310654
36.910980224;-1.52697467804;2.45953536034;5.86031341553
36.920959472;-1.62232637405;2.88764500618;5.75253772736
36.930969238;-1.75569903851;2.76549911499;6.61205005646
36.940948486;-1.97484326363;2.87821483612;7.32037734985
36.950988769;-2.18904781342;3.08762931824;8.78927230835
36.960968018;-1.9368224144;3.35317707062;9.41392326355
36.970947266;-1.7938696146;3.49223780632;10.3006792068
36.980926513;-1.74222707748;3.48565149307;10.5394334793
36.990936279;-1.58490419388;3.49178886414;11.3654155731
37.00088501;-1.38626718521;3.60405540466;11.8893260956
37.010894775;-1.28687393665;3.34254908562;12.6747426987
37.020874023;-0.916843414307;2.94557476044;12.764705658
37.030853272;-1.16847014427;3.23267769814;13.069770813
37.040863037;-1.63594806194;3.34254908562;13.154794693
37.050872803;-1.54778134823;3.23162984848;13.1007566452
37.06085205;-1.4685959816;3.16621589661;13.6293077469
37.070861816;-1.30348932743;2.71176075935;14.4921131134
37.080841064;-0.814306616783;2.28649520874;15.1470012665
37.090820312;-0.35745665431;1.66917896271;15.7921600342
37.10079956;0.0377215594053;1.63205611706;16.3530445099
37.110809326;0.098944246769;0.91444838047;16.1574001312
37.120788574;0.0308358762413;0.63393175602;15.6301965714
37.130767822;0.105081483722;0.180374905467;14.9200735092
37.140777588;0.448317706585;0.0476010143757;14.13256073
37.150756836;0.659827888012;0.107925564051;13.1028528214
37.160766601;0.734073460102;-0.0440084822476;11.9759960175
37.170745849;0.898731052876;0.181273043156;10.5844898224
37.180725098;0.899778902531;0.501307547092;9.509724617
37.190734863;0.452658683062;0.698746919632;8.66248607635
37.200714111;0.229921877384;1.21083211899;8.161028862
37.210693359;-0.126486971974;1.260379076;7.69070720673
37.220703125;-0.540675640106;1.49269592762;7.30780315399
37.230682373;-0.566272437572;1.25618779659;6.95468759537
37.240661621;-0.722248077393;1.45602214336;7.09314966202
37.250823975;-0.907862067223;1.52547776699;6.41580820084
37.26083374;-0.800385594368;1.7307009697;6.42119693756
37.270843506;-0.92013657093;1.58969426155;6.17406082153
37.281433106;-1.09332644939;1.63490021229;5.56707334518
37.290618896;-0.856219470501;1.69073414803;5.20362901688
37.300598144;-0.982856154442;1.88682627678;4.94182348251
37.310577392;-0.917891263962;1.90448963642;4.58990526199
37.320556641;-1.04587507248;1.96975386143;4.25984144211
37.330566406;-0.998124361038;2.01570820808;4.47254943848
37.340576172;-1.17864894867;2.29098582268;4.72537374496
37.350555419;-1.08374631405;2.17901873589;5.03148698807
37.360565186;-1.036444664;2.16090631485;5.19614458084
37.370544433;-1.39973926544;2.14069843292;5.35646104813
37.380493164;-1.26382184029;2.05597448349;5.81959819794
37.39050293;-1.33716928959;2.3099963665;6.29680585861
37.400482178;-1.20723950863;2.2743704319;6.90154838562
37.410461426;-1.4355148077;2.11794567108;7.45629453659
37.420471191;-1.4482383728;2.43543553352;7.94188499451
37.430450439;-1.38641691208;2.40489888191;8.13857555389
37.440460205;-1.09976303577;2.56042551994;8.37987422943
37.450439453;-0.678089916706;2.34397578239;9.15002250671
37.460418701;-0.45864623785;2.25236606598;9.63905525208
37.470397949;-0.14100676775;2.19428706169;9.95624542236
37.480377197;-0.00823287945241;2.13800406456;10.1385669708
37.490386963;0.159268796444;1.93966639042;10.3232822418
37.500366211;-0.424217820168;1.9240988493;10.3448381424
37.510345459;-0.365240484476;1.65675473213;10.8983869553
37.520355224;-1.39464986324;1.66813111305;11.1625871658
37.530334472;-1.55391860008;1.9287391901;11.3425130844
37.540344238;-1.35483264923;2.08696007729;11.5185470581
37.550323486;-1.34570157528;2.43618392944;11.5287256241
37.560302734;-1.0033634901;2.66505789757;11.7635879517
37.570281983;-0.503702521324;2.58542346954;11.5874042511
37.580291748;0.132025450468;2.09788751602;11.5275287628
37.590270996;0.357007592916;1.73564076424;11.6495246887
37.600250244;-0.04535568133;1.11488163471;12.2270240784
37.61026001;-0.3176394701;0.821641385555;12.7138118744
37.620269775;-0.680634617805;0.694256305695;12.8652963638
37.630218506;-0.577050030231;0.565823376179;12.8938865662
37.640228272;-0.800235927105;0.52540743351;12.9209804535
37.650207519;-0.621208190918;0.532143414021;12.2836065292
37.660217285;-0.327069848776;0.618513822556;11.7596960068
37.670196533;-0.154329076409;0.985849916935;10.630443573
37.680206299;0.0535885617137;1.38985979557;10.1051864624
37.690185547;0.155676275492;1.60406434536;9.50044345856
37.700164795;0.452808380127;1.81617319584;9.02967262268
37.710144043;0.199834436178;1.96571230888;8.75858688354
37.720153809;0.353714436293;2.26074886322;8.40636920929
37.730133056;0.524359583855;1.99699723721;7.99652099609
37.740112304;0.353714436293;2.23634958267;7.69160509109
37.750091553;0.253273308277;2.29682374001;7.4303984642
37.760101318;0.0185614004731;2.03950881958;7.17323303223
37.770080566;-0.136216729879;2.10492277145;7.06665468216
37.780090332;-0.151934057474;2.12513065338;7.09404802322
37.790039063;-0.135617986321;1.97993266582;6.53196668625
37.800048828;-0.495918720961;2.0462448597;6.45023679733
37.810028076;-0.467477887869;2.25580906868;6.23139190674
37.820007324;-0.522114276886;1.94505524635;6.02122879028
37.829986572;-0.92657315731;2.1543200016;5.98575258255
37.839996338;-0.510887622833;2.05432796478;5.81001806259
37.849975586;-0.794996798038;2.03905963898;5.8405547142
37.859985352;-1.01219511032;2.07483530045;6.13663864136
37.869964599;-0.880469083786;2.22916436195;6.49424505234
37.879974365;-0.747545480728;2.1395008564;6.70635414124
37.889953613;-0.881217479706;1.97634017467;6.96980619431
37.899963379;-0.829275488853;2.28484869003;7.40989112854
37.909942627;-1.08494389057;2.23021221161;7.70103549957
37.919921875;-1.17191302776;2.68781065941;7.97900772095
37.929901123;-1.33073270321;2.5864713192;8.02196788788
37.939910889;-1.39390134811;2.94512557983;8.33571624756
37.949890136;-1.27654540539;2.94647288322;8.55456066132
37.959899902;-1.40857088566;3.1615755558;8.77520179749
37.96987915;-1.18463659286;3.22324728966;9.05422210693
37.979858398;-1.34420466423;3.2561788559;9.6432466507
37.989837646;-1.37099897861;3.10499310493;10.0789909363
37.999816895;-1.18298995495;3.27429103851;10.5097951889
38.00982666;-1.14197528362;3.25198745728;11.0649900436
38.019805908;-1.03045713902;3.07894730568;11.5357608795
38.029785156;-0.717907130718;3.03658533096;11.7939739227
38.039794922;-1.38492000103;3.10559177399;12.023147583
38.04977417;-1.44599306583;2.96698021889;12.1970863342
38.059783935;-1.86152887344;3.25303530693;11.8093919754
38.069824218;-1.58625137806;3.16501832008;11.5679445267
38.079772949;-1.65944910049;3.21471500397;11.0687322617
38.089782715;-1.61768603325;3.40631651878;11.4993867874
38.099761963;-1.6437318325;3.03448963165;11.6826057434
38.109741211;-1.22131025791;3.07340884209;12.0180587769
38.119720459;-0.829874277115;2.56761074066;12.3967704773
38.129730224;-0.687220931053;2.17018699646;12.7132129669
38.139709472;-0.362396389246;1.75839340687;12.8503274918
38.149688721;-0.175285488367;1.57382726669;12.837305069
38.159667969;0.0956510901451;1.02566707134;12.7528800964
38.169677734;0.00493972795084;0.894988834858;12.5144262314
38.179656983;0.0910107418895;0.663121044636;12.0132684708
38.18963623;-0.0318836979568;0.777183830738;11.2205171585
38.199645996;0.252674549818;0.373922437429;10.4743185043
38.209625244;-0.213456109166;0.628393232822;10.0527954102
38.21963501;-0.228724360466;0.822838902473;9.40763664246
38.229614258;-0.263751536608;0.793200552464;9.10496616364
38.239624023;-0.531993687153;0.998124361038;9.08655452728
38.249603272;-0.750688910484;0.906664609909;8.88582229614
38.259582519;-0.636177062988;1.08299791813;8.80992984772
38.269561767;-0.899629235268;1.11697721481;8.58704280853
38.279571533;-0.784967660904;1.60002279282;8.38331699371
38.289581299;-0.689316570759;1.68040561676;7.7568693161
38.299560547;-0.758023679256;1.56379806995;7.25705909729
38.309539795;-0.928968191147;1.53041744232;6.78239583969
38.319519043;-0.786314845085;1.80629384518;6.41865253448
38.329498291;-0.74095916748;1.98232769966;6.07287120819
38.339508056;-0.855021953583;2.23350548744;6.01404380798
38.349487304;-0.896785140038;2.21913528442;5.93590641022
38.35949707;-0.80203217268;2.08321785927;6.08499622345
38.369476318;-0.806373119354;2.22317695618;6.64019155502
38.379455566;-0.709674239159;2.44890737534;6.5991768837
38.389465332;-0.739611983299;2.15611624718;6.66174697876
38.39944458;-0.745300114155;2.03516793251;6.86038398743
38.409423828;-0.595012664795;2.22736811638;6.68464899063
38.419403076;-0.719254314899;2.42974734306;6.68719387054
38.429382324;-0.604592740536;2.36163902283;6.43152570724
38.43939209;-0.70248913765;2.29188394547;6.52717685699
38.449371338;-0.876726865768;2.46357703209;7.13626003265
38.469360352;-1.09138047695;2.67269206047;7.46707201004
38.479370117;-0.965791642666;2.74050116539;7.80057859421
38.489318847;-0.69994443655;2.52015924454;7.93634605408
38.499328613;-0.848884761333;2.52704501152;8.00924491882
38.509307861;-0.982556760311;2.80905842781;8.43825244904
38.519317627;-0.849034428596;3.1683113575;8.7913684845
38.529266357;-0.92013657093;3.0042526722;8.9410572052
38.539276123;-0.805325329304;3.05260205269;9.24238014221
38.549255371;-0.847238183022;2.85905456543;9.61121368408
38.559234619;-0.879271566868;2.49980163574;9.73560428619
38.569213867;-0.850681006908;2.45938563347;10.0381259918
38.579223633;-1.00201630592;2.16958832741;10.2391576767
38.589202881;-1.12940144539;2.06794977188;10.6181697845
38.599182129;-1.14392125607;2.06540489197;10.833571434
38.609191895;-1.30378878117;2.14698529243;11.1187286377
38.619171143;-1.20993387699;2.14219522476;11.138338089
38.629180908;-0.977766752243;2.41926908493;10.7371721268
38.639190673;-0.741258561611;2.69439697266;10.5229673386
38.649169922;-0.119601286948;2.30071568489;10.128238678
38.659179687;0.134719848633;2.57060432434;9.69503879547
38.669525146;0.318537592888;2.16824102402;9.6384563446
38.679107666;0.307610332966;2.02064800262;9.90250778198
38.689086914;0.0125738522038;1.51499950886;10.0007038116
38.699096679;-0.375269621611;1.4206956625;10.3342094421
38.709075927;-0.513432323933;1.0572514534;10.8269853592
38.719055176;-0.388741612434;0.975970447063;11.3119764328
38.729064941;-0.544118523598;0.559386730194;11.3815822601
38.739044189;-0.499810636044;0.667012929916;11.485915184
38.749023437;-0.360151052475;0.442030787468;11.5809669495
38.759033203;-0.521365821362;0.683179318905;11.2434196472
38.769042969;-0.38260436058;0.816851377487;10.5743103027
38.779022216;-0.255818009377;0.792901158333;10.1391658783
38.789001465;-0.146844640374;0.808917820454;9.78799533844
38.79901123;-0.0255967713892;1.26980936527;9.63201999664
38.808990478;0.0552351363003;1.42219257355;9.01844596863
38.818969726;0.202977910638;1.58834695816;8.85259056091
38.828948975;0.01197509747;1.67337024212;8.35472583771
38.83895874;0.0440084822476;1.52682495117;8.11672115326
38.848937988;0.0992436185479;1.54164409637;7.72303962708
38.858917236;-0.534538447857;1.91646468639;7.53712654114
38.868896484;-0.273481279612;1.84117126465;7.03836345673
38.87890625;-0.670156419277;1.99041092396;7.17652654648
38.888885498;-0.518521726131;1.87260591984;6.9184627533
38.898895264;-0.827628910542;2.03277277946;6.94525718689
38.908874512;-0.814007282257;1.60795629025;6.81323194504
38.918853759;-0.877774655819;1.71962404251;6.67372179031
38.928833007;-0.880768418312;1.86018168926;7.06949901581
38.938842773;-1.22490274906;1.75914180279;7.04689598083
38.948852539;-1.0623408556;2.0360660553;7.1446428299
38.958831787;-1.03539693356;2.00373315811;7.19433927536
38.968811035;-1.13089823723;1.85823583603;7.57290220261
38.978790283;-1.37608838081;2.0966899395;7.79683637619
38.988800049;-1.39180576801;1.93772053719;8.09950733185
38.998779296;-1.44629240036;1.94984531403;8.45965766907
39.008758545;-1.23163878918;2.16524744034;8.87833786011
39.01876831;-1.27325224876;2.19458627701;9.00078296661
39.028747558;-1.10754680634;1.97229862213;9.26453399658
39.038757324;-1.31052470207;2.332000494;9.34551620483
39.048736572;-1.15439939499;2.3248155117;9.52559185028
39.058746338;-0.908610522747;2.3481669426;9.87361812592
39.068725586;-0.931662619114;2.32556390762;10.0186662674
39.078704834;-1.11548030376;2.35460352898;10.2469415665
39.088714599;-0.994831264019;2.42271184921;10.2551746368
39.098693847;-0.931363224983;2.52899098396;10.0985994339
39.108673095;-0.876726865768;2.33813786507;10.6204147339
39.118682861;-0.66357010603;2.4240591526;10.4681816101
39.128662109;-0.42137375474;2.41298222542;10.7599248886
39.139190673;-0.599503338337;2.44471621513;10.71322155
39.148651123;-0.652792513371;2.22257804871;11.0185871124
39.158660889;-0.685424625874;2.43588447571;10.9380540848
39.168640136;-0.815953195095;2.71670055389;10.8525819778
39.178619384;-0.864901423454;2.53827166557;10.7799825668
39.18862915;-0.888701915741;2.49995136261;10.7162151337
39.198608398;-1.30468690395;2.54321146011;10.429561615
39.208587646;-1.13688588142;2.65936970711;10.3861522675
39.218566895;-0.912053346634;2.31852865219;10.2896022797
39.22857666;-0.555494844913;1.99325501919;10.698102951
39.238555908;-0.100441128016;1.92230260372;10.8952436447
39.248565673;-0.0170645136386;1.2201128006;11.6655416489
39.258514404;-0.107775881886;1.05665266514;12.1482877731
39.26852417;-0.251626729965;0.885708153248;12.7230920792
39.2784729;-0.157322838902;0.348774731159;12.5777444839
39.288482666;-0.111967161298;0.257314920425;13.0075006485
39.298461914;0.212408289313;-0.271385639906;12.6726474762
39.308471679;0.266146540642;-0.457149356604;12.2056179047
39.318450927;0.18905685842;-0.465681612492;11.7561035156
39.328430176;0.0586779788136;-0.64890062809;11.2257556915
39.338439941;-0.0806822180748;-0.444425821304;11.1582460403
39.348480224;-0.235460355878;-0.344733119011;10.609038353
39.358428955;-0.365240484476;-0.176782384515;10.1665582657
39.368438721;-0.611927509308;0.16645385325;9.87945556641
39.378417969;-0.601898372173;0.358654171228;9.34177398682
39.388397216;-0.818497896194;0.36314484477;9.06320285797
39.399169922;-0.865051090717;0.466579735279;8.51923370361
39.40838623;-0.736019432545;0.64994841814;8.12854671478
39.418365478;-0.624800741673;0.798140287399;7.83096551895
39.428344726;-0.740061044693;0.673748910427;7.39806556702
39.438354492;-0.573307812214;1.08090221882;6.84062480927
39.448852539;-0.78706330061;1.12326419353;6.45787096024
39.458343506;-0.590521991253;1.37249588966;6.63165950775
39.468322753;-0.415835261345;1.34315693378;6.3234500885
39.478302002;-0.457299053669;1.75465118885;6.28348350525
39.488311767;-0.278720408678;1.87679719925;6.50517225266
39.498260498;-0.57570284605;1.91691374779;6.62522268295
39.508270264;-0.518372058868;2.11225748062;6.85215091705
39.518249512;-0.541573762894;2.14908099174;7.07548666
39.528228759;-0.562081158161;2.20251989365;7.08147382736
39.538238525;-0.410296797752;2.05447769165;7.27756643295
